1	3715.808905963140205
15371	1847.321325021217490
30173	1270.902174709429346
45211	1105.735411847135765
60347	1007.034980020534931
75012	976.158482872904187
90325	896.976597851986753
105244	816.171091148694359
120335	782.890174857295278
135291	781.176095298087148
150102	781.130495196357515
165146	781.129980429384887
180169	781.129975238765383
195001	781.129975217736956
210092	781.129975217691481
225080	781.129975217691481
240061	781.129975217691481
255017	781.129975217691481
270044	781.129975217691481
285015	781.129975217691026
300002	781.129975217691026
