1	31593645455.496929168701172
25587	24363767.589082680642605
50305	68737.296586927914177
75330	1670.934722442186285
100440	376.873311137276914
125400	235.438720527078885
150571	235.438720527078885
175065	235.438720527078885
200308	230.662030339106423
225179	223.473534345591816
250077	210.956729615997347
275328	192.567579956993541
300131	189.723368758416427
325109	177.554296160761169
350062	177.554296160761169
375119	172.877199986214691
400029	172.310523001786123
425041	167.042805667626453
450061	122.291501757672904
475038	111.208706819148119
500001	101.757747206084332
