1	2107831187.858305692672729
15371	153981.617471168428892
30173	289.775834508192474
45211	76.587810740470331
60347	56.835613975232263
75012	51.082670635511249
90325	43.072185247614243
105244	43.072185247614243
120335	43.072185247614243
135291	39.938221443503380
150102	29.501270398392990
165146	25.887193149038922
180169	25.830209349608367
195124	25.830209349608367
210004	25.830209349608367
225035	22.216632301282061
240002	18.426909826083829
255011	15.642205937128892
270050	12.847406196665588
285003	11.847400479500720
300003	11.715303815286461
