1	450.112011660991357
5096	102.652359721560515
10163	102.652359721560515
15153	93.748357923108870
20029	68.600572731771535
25093	64.658408896689252
30110	55.548363228404469
35030	52.319770862685345
40077	35.797108185037587
45009	35.797108185037587
50086	32.277767992592089
55016	21.253867972661965
60078	15.400078793138391
65054	1.721820650229802
70001	0.320633428189467
75021	0.312219326774539
80016	0.312173315336850
85019	0.312173256266533
90022	0.312173255981634
95010	0.312173255981406
100002	0.312173255981406
