1	224122585636.024475097656250
25587	2698641934.642090320587158
50305	62079551.188329115509987
75330	2152815.599656136240810
100440	41659.939244937064359
125400	672.315513734918454
150571	41.662764006876330
175055	14.892681639872563
200206	4.751905707149575
225446	0.424923626704725
250172	0.011992745936880
275330	0.000098179230392
300068	0.000000504471728
325207	0.000000005201315
350202	0.000000000038341
375108	0.000000000000199
400053	0.000000000000014
425065	0.000000000000014
450015	0.000000000000014
475014	0.000000000000014
500004	0.000000000000014
