1	33165.510832107953320
15371	561.955537012637706
30173	31.763748643921758
45211	1.531591003377457
60347	0.065305330115507
75012	0.000721282791233
90325	0.000004785932674
105244	0.000000035857397
120335	0.000000000193381
135291	0.000000000000909
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
