1	2232.404295323103270
15371	291.456865345747701
30173	225.299530272166294
45211	225.299530272166294
60347	198.441525867397445
75012	198.441525867397445
90325	191.310474698585040
105244	191.310474698585040
120335	175.047136708561311
135291	164.629423813773201
150102	155.904618918913457
165146	141.357409586193853
180203	135.929169483911892
195046	118.904749094561566
210123	86.747151825060200
225106	77.824577798799510
240068	62.552969250613046
255070	52.491348943113849
270046	45.562399323006730
285006	37.959572209473436
300004	34.031037929329841
