1	7536646211.941306114196777
25587	8908572.435091692954302
50305	123291.924903177568922
75330	13507.901624536883901
100440	7447.911111314870141
125400	6161.287746810263343
150571	5641.813766688712349
175055	5475.757440162362400
200206	5431.755710808431104
225446	5420.646229241232504
250172	5412.073454147734083
275330	5406.053584789280649
300068	5400.673415871639008
325219	5398.954465517246717
350094	5397.946613483360125
375166	5397.591179029705017
400041	5395.023343764709352
425055	5393.805704739868816
450022	5393.226330359582789
475007	5390.753342369520396
500004	5385.914231316859514
