1	137.367123152855697
25587	23.989044863372555
50305	6.550633925974125
75330	1.604592996510974
100440	0.444481241381254
125400	0.096458617429789
150571	0.019995286224685
175055	0.005070184316310
200206	0.001430000257642
225446	0.000510537728815
250172	0.000186287590850
275330	0.000108696696088
300068	0.000053347763014
325207	0.000045255462737
350202	0.000042072877591
375108	0.000041902555040
400053	0.000041894248966
425065	0.000041522590550
450015	0.000041516893589
475014	0.000041516893589
500004	0.000041516893589
