1	2848.755477883704771
25587	1787.472880803476983
50305	1298.864972761934041
75330	1298.864972761934041
100440	1298.864972761934041
125400	1298.864972761934041
150571	1298.864972761934041
175055	1298.864972761934041
200206	842.793320143038727
225446	814.624730780922164
250172	700.788081744060946
275330	541.961768575641145
300068	443.455190018160465
325207	428.408053672011192
350202	405.490296385285546
375108	386.421152918518146
400053	327.221249477655874
425065	288.664444697353701
450015	215.393037447659481
475021	176.250476575173252
500001	152.278443213276660
