1	92519.824079547703150
25587	590.402863024408475
50305	121.472238664930728
75330	95.608810629542575
100440	92.610824117397442
125400	91.103017590437787
150571	88.664976159772664
175055	87.386267957221094
200206	86.007188951904993
225446	81.422128948085970
250172	21.846601001381771
275330	18.543518325275272
300068	17.425250136973148
325207	14.947654211116401
350202	11.061936932115088
375108	9.094756373867540
400053	6.821581005408120
425065	5.945536861428593
450015	5.002256726264591
475014	2.406767163792097
500004	0.744552281197400
