1	2061615926.335146665573120
5096	236289.496345211431617
10163	775.233184022302794
15153	70.257181170659806
20029	70.257181170659806
25093	48.430283256157054
30110	37.349899854213845
35030	34.040096970994682
40077	18.074634639654505
45009	10.581585550549335
50005	5.586701710381476
55053	1.921777872242956
60035	0.617964659371864
65024	0.272770357290938
70033	0.208176681459918
75000	0.208142986325129
80000	0.208142984645747
85005	0.208142984645747
90012	0.208142984645519
95013	0.208142984645519
100003	0.208142984645519
