1	15301.623456857945712
25587	938.261210559811843
50305	557.246135633844915
75330	445.161985536999055
100440	436.611821778040849
125400	434.961559840934115
150571	433.883992187727927
175055	432.686555443541693
200206	392.195980839010190
225446	381.465842617268208
250172	381.280909275790236
275330	381.278142392732661
300068	381.278100849373004
325207	381.278100609828471
350202	381.278100609027206
375108	381.278100609023568
400053	381.278100609023568
425065	381.278100609023568
450015	381.278100609023568
475014	381.278100609023568
500004	381.278100609023568
