1	117173955605.865112304687500
15371	303792100.181016981601715
30173	13735268.661152653396130
45211	179292.022162069828482
60347	1170.822508283695015
75012	26.892793982786912
90325	0.216240451483259
105244	0.001567122353251
120335	0.000009323375792
135291	0.000000061985688
150102	0.000000000339213
165146	0.000000000000981
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
