1	650.585339991172077
15371	221.702688086929129
30173	178.574023621814717
45211	178.574023621814717
60347	178.574023621814717
75012	178.574023621814717
90325	175.004106196710950
105244	148.099043165496596
120335	126.867234036650416
135291	118.454405718192447
150102	111.499736917877044
165146	111.499736917877044
180169	99.072472662429732
195001	80.053895265237315
210092	51.470251548745750
225073	38.077139894881270
240030	26.004934553185649
255044	22.077050706681234
270024	15.235184533186157
285023	11.041482977622763
300002	8.153039638008295
