1	142543525921.700866699218750
15371	728863496.795752286911011
30173	13322941.800769001245499
45211	139590.936897720064735
60347	2432.252287342833370
75012	101.682631785064416
90325	1.427785884173872
105244	0.009297802325264
120335	0.000037397461156
135291	0.000000256370583
150102	0.000000001868983
165146	0.000000000004533
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
