1	35584.948135228107276
15371	593.693812921821291
30173	35.285416620135834
45211	1.278065830131823
60347	0.076838348042429
75012	0.000969666675473
90325	0.000005212044471
105244	0.000000031630407
120335	0.000000000167574
135291	0.000000000000909
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
