1	6743523793.588286399841309
25587	6137605.251374858431518
50305	156345.260790161613841
75330	14874.178066494125233
100440	7267.646589991913061
125400	6100.705621003009583
150571	5812.597958511763863
175055	5597.488876089952100
200206	5476.242691923926031
225446	5408.535809343247820
250172	5380.475716622258915
275330	5366.884355826388855
300068	5362.688662157514045
325236	5360.939615171226251
350143	5359.540533592069551
375176	5358.414074199548850
400079	5358.297562687414029
425075	5358.297562687414029
450032	5356.141751191928051
475034	5351.550452544939617
500000	5348.923163223893425
