1	124.046977625919908
25587	22.979535198310941
50305	6.646169144915461
75330	1.759463311412219
100440	0.476680074433375
125400	0.096687468184882
150571	0.024555077574746
175055	0.009066643574101
200206	0.004353224905003
225446	0.001551055696837
250172	0.000312444196652
275330	0.000081478762809
300068	0.000042535833586
325207	0.000009111070312
350202	0.000005729746476
375108	0.000005080345886
400053	0.000005046446631
425065	0.000005045370244
450015	0.000005033395382
475014	0.000005033366733
500004	0.000005033366733
