1	5131.932521772994733
25587	534.686592792473675
50305	457.558242588584790
75330	429.797180399531499
100440	399.894950313228264
125400	376.552669256329409
150571	376.552669256329409
175055	358.821230774812648
200206	358.821230774812648
225446	358.821230774812648
250172	341.559396647965514
275350	312.148010136054950
300123	296.492903309907433
325002	230.804793799623894
350030	201.238535692669529
375145	173.593527829309437
400083	163.945898799904853
425091	132.605282597116116
450038	111.102996116414943
475029	79.260312338172980
500002	67.406668851139671
