1	3700.415805937171172
15371	350.905510159014284
30173	227.733709937812819
45211	204.927754955470846
60347	200.247764001222549
75012	200.027777513873389
90325	200.001968995255993
105244	200.000171917625721
120335	200.000010311458936
135291	200.000000556470695
150102	200.000000039040970
165146	200.000000001591616
180169	200.000000000030923
195001	200.000000000000909
210092	200.000000000000455
225073	200.000000000000455
240029	200.000000000000455
255033	200.000000000000455
270015	200.000000000000455
285013	200.000000000000455
300000	200.000000000000455
