1	1036.671327259482041
25587	419.384484943647294
50305	377.757598962180737
75330	377.757598962180737
100440	315.203414837748028
125400	315.203414837748028
150571	315.203414837748028
175055	311.465424507159355
200206	305.705993735874472
225446	288.909823792831730
250172	271.065650472831294
275330	247.124179977192512
300068	247.124179977192512
325207	212.739645255772984
350202	151.138068505019532
375108	127.201775925060815
400053	95.233689505224220
425065	59.383311572734556
450015	42.945278595389595
475016	27.820420507310359
500004	17.196475786937413
