1	93805690714.034744262695312
15371	805812837.448142647743225
30173	14478821.832555988803506
45211	136116.989269775454886
60347	2495.447609842435668
75012	81.087302273702164
90325	0.965195535984023
105244	0.004242054553103
120335	0.000016282563578
135291	0.000000096893842
150102	0.000000000673580
165146	0.000000000001734
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
