1	6317627259.549037933349609
25587	853898.662654128042050
50305	837.508426706445789
75330	88.771103530648361
100440	64.378961543963214
125400	64.378961543963214
150571	61.523039045396217
175055	61.523039045396217
200206	55.012925819214161
225446	49.793183609687276
250172	49.793183609687276
275330	40.741435181422958
300068	40.741435181422958
325207	37.649934656470350
350033	37.324670776419907
375078	36.561585687888282
400035	35.907547847882142
425108	25.579214983032898
450072	19.096151466524589
475038	15.954481574875899
500001	15.354076762259638
