1	64439.562037545169005
25587	551.122544776409313
50305	132.418508477894648
75330	97.536328498608782
100440	94.220168360034450
125400	92.818130606834416
150571	89.978781542821025
175055	88.560825800066993
200206	88.045200292110053
225446	85.612841005137511
250172	83.097223135644526
275330	23.731233934822001
300068	17.882426749909826
325207	16.030537570538115
350202	11.689943168627792
375108	9.499504157262948
400053	7.567868657105691
425065	5.952713962816063
450015	4.816473091877867
475014	2.451268819794393
500004	0.851529984831018
