1	2519.647401591674679
15371	273.024482799896077
30173	230.876269333846608
45211	225.491267496413798
60347	212.536727519527176
75012	175.382369441080755
90325	175.382369441080755
105244	175.382369441080755
120335	175.382369441080755
135291	172.039445971798500
150102	116.996540330860626
165146	116.619740565792654
180205	112.832410507070904
195047	101.008431848228156
210126	89.367589584036978
225104	73.194209134908078
240065	65.538965013514940
255066	52.955561038545738
270043	45.335070426057200
285002	38.796777740766856
300000	37.534872340606967
