1	8980.153101806216000
25587	3442.129736117833090
50305	3156.666039337762413
75330	3056.324930165250407
100440	3056.324930165250407
125400	3032.850452301487167
150571	2631.095946743694185
175055	2631.095946743694185
200206	2418.505658242676418
225446	2042.724421831598193
250172	1972.174556655133074
275330	1693.192156383418478
300068	1515.877282313113028
325207	1333.191791575737170
350202	1247.867393621495921
375108	1009.676298330117788
400053	871.460511880036847
425065	793.870523509684972
450015	710.684180127494074
475015	516.456413611025255
500000	319.262363563161898
