1	75112.962542134264368
25587	2580.560390501803795
50305	164.877526166053485
75330	11.266321235927307
100440	0.925356305720015
125400	0.024580144532820
150571	0.000366415608823
175055	0.000013922304902
200206	0.000000590820719
225446	0.000000004325784
250172	0.000000000013983
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
