1	65894957460.786926269531250
25587	180450386.108710467815399
50305	2366652.740652127657086
75330	48062.495325098032481
100440	7400.602138848589675
125400	2385.435143249522753
150571	1630.369880043756439
175055	1543.182931514681513
200206	1534.220797041052720
225446	1532.476302475987723
250172	1532.380053374716226
275330	1532.375654111178392
300068	1532.375463606240373
325207	1532.375457156996617
350202	1532.375456949878298
375108	1532.375456938412299
400053	1532.375456937925264
425069	1532.375456937916169
450024	1532.375456937912531
475015	1532.375456937910712
500004	1532.375456937910712
