1	375501734.386567831039429
25587	215831.998862440930679
50305	1483.044966432433284
75330	179.595099423153442
100440	102.582038554360452
125400	81.609700420251329
150571	78.356951527810679
175055	71.882064849377230
200206	67.868288578496049
225446	60.312210036004672
250172	60.155536790936821
275330	58.025612176317054
300068	55.176772407309954
325024	50.011045087687762
350144	46.527207937200956
375077	41.504786110053601
400089	41.203992364710302
425058	38.093284738981993
450019	37.580081797523007
475025	37.217493846677826
500004	36.156749625464499
