1	1512.677743135120636
15371	867.901235029534291
30173	756.067487098029233
45211	660.807459669024865
60347	660.807459669024865
75012	660.807459669024865
90325	637.426926028082107
105244	637.426926028082107
120335	464.152498199850015
135291	382.760085298080867
150102	367.498220851249243
165146	263.099859166067290
180169	214.292265516000498
195001	214.292265516000498
210092	184.653830700957769
225073	150.963708821101591
240029	139.020525490278033
255033	105.903152857578789
270015	96.022216861604647
285001	84.393293538143553
300002	72.687126659178375
