1	180928.676279303850606
25587	1279.112744100782947
50305	282.165423971376413
75330	172.505819891136071
100440	162.178925138853401
125400	144.874933829337806
150571	127.893078334723441
175055	126.475124753405908
200206	120.060504910953341
225446	101.051682626279216
250172	95.048626526920771
275365	68.351444885297497
300173	61.421005644807565
325084	29.314975427274021
350112	26.467928873778874
375036	26.266173063717133
400137	26.264279972353052
425020	26.264278001029425
450059	26.264277968140277
475038	26.264277967970429
500001	26.264277967970202
