1	564.891369825134461
15371	224.436504838779001
30173	162.813620226062994
45211	162.813620226062994
60347	162.813620226062994
75012	162.813620226062994
90325	162.813620226062994
105244	162.076581443028317
120335	138.030410863250722
135291	123.289029923193993
150102	114.535460258170133
165146	112.759310599020409
180169	87.904897481093371
195001	67.465712768592994
210092	57.322265458692982
225073	48.578875751644318
240031	33.210291716600523
255039	23.318752155579546
270022	14.162594725868075
285018	10.236150760006637
300004	8.177004225342898
