1	1181.187134239291481
25587	358.498492692490117
50305	358.498492692490117
75330	358.498492692490117
100440	358.498492692490117
125400	343.996774996091744
150571	324.128162232413160
175055	320.643869707772865
200206	320.643869707772865
225446	281.612488516243502
250172	268.837149060229876
275330	200.186913805104268
300068	174.129326944459876
325207	167.399881646056315
350202	149.386711349302914
375108	110.258776369787824
400053	76.356276461218499
425065	65.091803492576560
450018	44.451903272910045
475015	21.182807267477870
500004	10.307715697487311
