1	555.218634388952069
15371	221.978755011367184
30173	188.219577998499858
45211	170.372113013528747
60347	170.372113013528747
75012	170.372113013528747
90325	170.372113013528747
105244	150.938807271878545
120335	141.959469339106363
135291	141.494858332440458
150102	122.498036563893493
165146	118.515869533537852
180169	102.248635362029745
195001	87.126124220912743
210092	62.713537619595741
225073	47.271861777409413
240029	30.474452125013386
255036	24.890666393246761
270020	13.850428887068233
285021	9.549877683106217
300001	9.049536719711512
