1	50190.448477097626892
25587	1700.727108110386780
50305	109.844154378810458
75330	7.968344640681039
100440	0.768430537870699
125400	0.021985306107126
150571	0.000267916983489
175055	0.000005006516290
200206	0.000000141387090
225446	0.000000001708941
250172	0.000000000005343
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
