1	3310.221887781000987
15371	818.845133851632454
30173	746.886619503109614
45211	720.889874882104777
60347	720.889874882104777
75012	682.040351227734391
90325	669.947456707756373
105244	669.947456707756373
120335	664.049767522026286
135291	656.947148173670939
150102	634.366871659222852
165146	609.711387846214620
180169	603.669012882694005
195014	598.134905914249430
210130	597.014002794172484
225083	596.190755353938130
240062	540.454704036898875
255058	540.249598321234316
270033	540.249598262404561
285010	540.249598262404106
300003	540.249598262404106
