1	93763417.994880989193916
25587	12502.817204839404440
50305	292.074595294770461
75330	160.819429396084161
100440	135.475800580187524
125400	128.947418005617465
150571	128.947418005617465
175055	126.470996599378395
200206	118.349542959378823
225446	105.345190225140868
250172	96.397814042316895
275330	70.533545764493965
300068	66.622544515669688
325207	66.222917614336893
350202	63.079495106839204
375108	60.779341232472689
400076	59.859597015099098
425010	59.859597015099098
450046	53.768708786819388
475001	33.486032082562588
500000	32.105304549166249
