1	2673736440.837758541107178
15371	63437.902839315764140
30173	240.160225773504180
45211	56.018730562078417
60347	56.018730562078417
75012	46.711222039225959
90325	43.245136693830318
105244	37.690039779462722
120335	37.626392267315850
135291	32.148150819791226
150102	32.148150819791226
165146	29.483911084453894
180169	29.483911084453894
195053	24.738364408488906
210087	24.738364408488906
225040	24.738364408488906
240096	24.607010294688052
255003	24.607010294688052
270000	12.811538574062752
285003	11.406478015870562
300003	8.678125500134001
