1	21186861210.876937866210938
5096	8906174.542502928525209
10163	17922.793272683804389
15153	34.941657931296561
20029	0.066323427354789
25093	0.000249160532277
30110	0.000002270287141
35030	0.000000021307557
40077	0.000000000082935
45009	0.000000000002274
50086	0.000000000000014
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
