1	271556886.677231132984161
25587	337339.425250985019375
50305	1358.379304429432068
75330	130.230399768012830
100440	88.976823858407215
125400	75.146322855820017
150571	65.221025189470538
175055	65.221025189470538
200206	57.667596185313414
225446	54.912977576786943
250172	54.012984610754529
275330	54.012984610754529
300068	52.712770980995174
325049	46.428328654263851
350017	44.232089617752536
375156	35.811328666678946
400133	35.315291793737970
425049	35.299430743408038
450032	35.146305656300910
475036	35.101495296966732
500002	34.439536492729985
