1	81119.207040652094292
25587	1990.675608160636330
50305	120.524767239808625
75330	8.145147299308974
100440	0.680112391728130
125400	0.012619178435102
150571	0.000170078087194
175055	0.000004305188213
200206	0.000000080654672
225446	0.000000000622435
250172	0.000000000002501
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
