1	78601.312962046678877
25587	1734.548193958786214
50305	106.722251882355749
75330	8.336362977918270
100440	0.779469702166011
125400	0.016102771848978
150571	0.000361379145943
175055	0.000008792147014
200206	0.000000182955091
225446	0.000000001706780
250172	0.000000000004547
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
