1	69857494007517258226733395298240360591992553472.000000000000000
15371	6490769864363228243427328.000000000000000
30173	70681941122.605728149414062
45211	99224.734121613801108
60347	68.983209582536119
75012	0.094709205848289
90325	0.000350772541509
105244	0.000002359441226
120335	0.000000004185068
135291	0.000000000073300
150102	0.000000000000625
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
