1	9381099043.218196868896484
15371	1084946.877764129545540
30173	5037.254605612119121
45211	165.774442005834544
60347	67.439080501723083
75012	63.361515328813311
90325	63.254851403710518
105244	50.973292527968169
120093	50.973292527968169
135176	50.973292527968169
150133	47.843573854320312
165044	47.843573854320312
180185	47.843573854320312
195085	42.542225492381476
210074	35.084809725244895
225005	33.772720476282529
240056	33.772720476282529
255064	14.277138863850269
270037	11.000169859889866
285027	5.356919906888606
300003	5.121826756582323
