1	95499122531.817504882812500
15371	656823045.292858719825745
30173	13255562.034753322601318
45211	196831.469598247873364
60347	2520.837638319736016
75012	36.302645510961042
90325	0.369917769961802
105244	0.002331702160333
120335	0.000009226791050
135291	0.000000060684982
150102	0.000000000378350
165146	0.000000000001009
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
