1	261663132300.512115478515625
25587	2568849098.598851680755615
50305	54646865.418751217424870
75330	1208472.635562272276729
100440	35516.329518651415128
125400	1189.406782458037014
150571	503.534209174526154
175055	54.372267996650152
200206	2.455644131449745
225446	0.103658603253294
250172	0.001923767536368
275330	0.000036945443256
300068	0.000000681513214
325207	0.000000003282423
350202	0.000000000019028
375108	0.000000000000099
400053	0.000000000000014
425065	0.000000000000014
450015	0.000000000000014
475014	0.000000000000014
500004	0.000000000000014
