1	4549.942789142902257
25587	576.403368311221129
50305	427.096168992103230
75330	424.387486339782754
100440	422.161467999392698
125400	389.657996526063016
150571	389.560741116450117
175055	381.219220995768865
200206	378.280860711196965
225446	353.059529941666824
250172	326.338108387078591
275355	274.789802706047340
300164	265.614931362933021
325143	264.001904493641177
350046	259.661754378249952
375175	227.605252220018542
400106	180.127883049749698
425106	123.089159515560254
450048	99.256758975136904
475034	72.455910850813211
500002	62.694831477413345
