1	1185.561739169954762
25587	428.056729517135409
50305	368.644024493907864
75330	360.342695006048871
100440	360.342695006048871
125400	360.342695006048871
150571	349.459528129021692
175055	336.373353399321559
200206	310.381294951324662
225446	300.249228785578453
250172	271.683987456875457
275330	257.295681108178542
300068	226.297834036054837
325207	208.521163611957945
350202	148.263939204159101
375108	100.966195334165491
400053	84.714907702799906
425066	68.965889933028961
450017	45.574425667802757
475014	27.579267742448337
500000	13.701676286837596
