1	21819077816.574695587158203
15371	88037877.418825656175613
30173	555880.973051760229282
45211	5689.978279572352221
60347	1784.171141499256009
75012	976.130491241432082
90325	818.590631539436799
105251	465.234059433606944
120342	269.157844147918695
135298	225.932270957292758
150108	224.874844860942176
165151	224.867255179654421
180174	224.867190740025308
195005	224.867190529438631
210094	224.867190528545962
225081	224.867190528544370
240017	224.867190528544370
255024	224.867190528544370
270018	224.867190528544370
285005	224.867190528544370
300002	224.867190528543688
