1	1709.786089522774546
15371	934.487323743931029
30173	791.014170646475577
45211	791.014170646475577
60347	753.973139841988541
75012	753.973139841988541
90325	753.973139841988541
105244	633.538272751278782
120335	571.526992947221061
135291	501.792150347175721
150102	308.291815986886832
165146	295.435149278838708
180169	254.888085468286590
195001	207.015150620875829
210092	195.512133533427004
225073	164.120882707046803
240029	138.047104122442761
255033	116.645556999655128
270015	103.378002286488027
285019	89.498330784076643
300004	72.251203710023219
