1	942.944409711790740
25587	412.665842964606327
50305	363.928666833283501
75330	356.580092511566590
100440	341.695656360817338
125400	341.695656360817338
150571	335.733473452861176
175055	303.189190019103080
200206	303.189190019103080
225446	289.573714294775755
250172	261.849079888198276
275330	229.773665345984909
300068	206.804849641289934
325207	196.874304355860431
350202	156.101895058633886
375108	108.087212824669336
400053	79.939091675007376
425065	66.337588859504649
450015	43.343187651773519
475015	28.330111012090924
500001	15.432091647846050
