1	22217513509786583599724959365883959488812840271724123448486085660471930899664994304.000000000000000
25587	5094608529139643601819583656671439750567403978752.000000000000000
50305	139688666848654560325985338654720.000000000000000
75330	56360975469145538560.000000000000000
100440	111916232718.123138427734375
125400	55043.688902723675710
150571	260.771604015628611
175055	0.375123833267708
200206	0.001124723385146
225446	0.000003962981282
250172	0.000000027769318
275330	0.000000000150294
300068	0.000000000001393
325207	0.000000000000000
350203	0.000000000000000
375111	0.000000000000000
400056	0.000000000000000
425067	0.000000000000000
450017	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
