1	4602.971907839388223
15371	1820.258438972007752
30173	1534.927250925739372
45211	1357.430824436589319
60347	1337.124713021236857
75012	1236.398781371211953
90325	675.884953309856428
105244	675.884953309856428
120335	675.659386696321235
135291	619.770758442616170
150102	575.012776041216057
165146	569.321701066307469
180169	510.510240897920994
195001	344.514889799511138
210092	315.045530067037589
225073	305.025295407889416
240029	202.874800951730549
255033	167.895557910967682
270017	84.113254766211639
285017	30.272942155347891
300001	11.725477826853421
