1	1701944084.561892032623291
15371	91929.203532529238146
30173	265.738384905570683
45211	72.712603841961254
60347	43.618809536987555
75012	43.618809536987555
90325	43.618809536987555
105244	34.168020465331892
120335	33.058454699150616
135291	30.698721543968759
150102	28.126129972028139
165146	25.572305415547135
180169	23.472975456364111
195105	22.896875485425653
210141	22.888454872824241
225065	22.888454872824241
240047	12.649574551289106
255049	11.585752401708532
270026	10.867741639636733
285020	7.355364141139262
300001	6.180721628585843
