1	1089116930440297940963145568940343883153349470116207469175372506195612515523851452416.000000000000000
25587	6105569363547336350628080213859369875488922140672.000000000000000
50305	1422544891991626248894299781464064.000000000000000
75330	4204560025617953718272.000000000000000
100440	73987650417381.515625000000000
125400	1773772256.879413366317749
150571	1487677.142404022160918
175055	294.818313809232336
200206	0.751612723306636
225446	0.000621986056672
250172	0.000000710709685
275330	0.000000004024088
300068	0.000000000011198
325207	0.000000000000085
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
