1	1416.471286651687933
15371	733.502113407567776
30173	679.808031553788169
45211	679.808031553788169
60347	507.725708231455883
75012	507.725708231455883
90325	507.725708231455883
105244	507.725708231455883
120335	242.095887615759239
135291	242.095887615759239
150102	226.214878166209928
165146	226.214878166209928
180169	223.836432204249377
195001	204.276416228807648
210092	201.657474422528594
225073	148.678420820644533
240029	126.354432231008559
255033	104.355703409758917
270015	96.458610276126819
285015	84.759156204073861
300000	77.217086086290692
