1	11352932054.180168151855469
25587	1189752.797779844608158
50305	4127.667515567634837
75330	322.541291640851796
100440	215.049830722531624
125400	181.012094843887098
150571	124.088332332274604
175055	112.961931462241864
200206	81.961279678236224
225446	67.597204349720414
250187	55.178988973945707
275345	34.393365825193086
300082	24.811326096923949
325220	23.762721636008564
350006	23.696883563836991
375027	23.667896742867242
400085	23.636211633449193
425105	23.625897472963288
450069	23.616160570210241
475019	23.604868511871928
500004	23.581418116368013
