1	190811309.771373867988586
25587	333282.199005839647725
50305	1164.798588994721285
75330	178.590431456032547
100440	114.987469025465316
125400	90.911420352673076
150571	90.911420352673076
175055	82.799647597048761
200206	70.058046951238794
225446	68.079868090994523
250172	60.296830112845782
275330	59.155599117928205
300068	55.759049257301058
325025	51.412648839333997
350196	51.412648839333997
375059	51.285196565250544
400043	37.040727636301426
425077	35.395819283833816
450055	34.768582395526892
475037	34.457035129536735
500004	33.044445962896589
