1	17449.220806588789856
25587	966.260847303573883
50305	513.283447787452133
75330	456.162398504717203
100440	440.249608825621181
125400	438.863619446052326
150571	438.637352744114196
175055	438.082185983725594
200206	437.552970825194279
225446	437.301185584439736
250172	437.290756395614153
275330	437.290619652934765
300068	437.290617060496515
325207	437.290617039460813
350202	437.290617039242989
375108	437.290617039242079
400055	437.290617039241624
425083	437.290617039241624
450051	437.290617039241624
475036	437.290617039241624
500000	437.290617039241624
