1	194410968395681665443383541515675148222464.000000000000000
15371	1354279493625282906030080.000000000000000
30173	1412084738812.259277343750000
45211	491984.202709209697787
60347	3.824331885409691
75012	0.001904334337127
90325	0.000001313502992
105244	0.000000005627584
120335	0.000000000019838
135291	0.000000000000284
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
