1	97163.914344393226202
25587	439.022650051810160
50305	117.774698757030819
75330	96.179857480580097
100440	93.661974976722206
125400	91.942858983113354
150571	90.514230597132212
175055	87.517984150347218
200206	85.840404624178973
225446	83.726233585115324
250172	81.977753926229354
275330	76.628681430037773
300068	15.939286117675579
325207	12.476266283654866
350202	10.806151039427334
375108	8.421562570497315
400053	6.475032349583955
425065	5.869892880306395
450015	4.258874421554935
475014	1.668124447596313
500004	0.796028958730403
