1	1185.471098583411049
25587	409.872471422818307
50305	375.019484340385816
75330	366.746299732133366
100440	366.699290395719800
125400	328.954692384537339
150571	328.954692384537339
175055	292.007973497884223
200206	292.007973497884223
225446	278.806631190205962
250172	268.075287091614655
275330	238.792243930095083
300068	217.799638014700918
325207	190.830505095802096
350202	173.917248486494827
375108	110.090094328736768
400053	92.651741330599407
425065	58.256773957466862
450021	46.040833096697611
475017	26.119716118619749
500004	16.575059102640921
