1	52409.660213653405663
25587	516.346424023180248
50305	133.828447227562947
75330	96.449928461045488
100440	92.891459249559489
125400	90.803988682664169
150571	88.152535300383590
175055	86.456339253739770
200206	47.166100391437169
225446	20.675770681817539
250172	19.109799466695449
275330	18.077426468621013
300068	16.217877030912575
325207	13.457908381977575
350202	10.625548950805353
375108	8.447960263719892
400053	6.464615686997661
425065	5.943762453754857
450015	4.302963439780058
475014	0.824268226367110
500004	0.583707796563942
